1			
539	22.946623943775187	38.94848064612363	35.45288075646059
540	24.451619701088028	39.77938996481734	34.34982924119686
541	26.075414089393302	40.2954217471736	33.25908371145427
542	27.795988359234244	40.49045696324119	32.19836571869306
543	29.58220389491882	40.37722354936414	31.17876830791024
544	31.39355880689841	39.985132486432555	30.206165502405376
545	33.180903490390016	39.35610376405882	29.282606011198595
546	34.88837068745429	38.53925121726934	28.407538594773637
547	36.456633725321495	37.58545490422313	27.57880195762785
548	37.827367466944494	36.542719353817375	26.79337069535944
549	38.94848064612363	35.45288075646059	26.047882454525524
550	39.77938996481734	34.34982924119686	25.338986203167114
551	40.2954217471736	33.25908371145427	24.66355410475071
552	40.49045696324119	32.19836571869306	24.018795468455327
553	40.37722354936414	31.17876830791024	23.402304437534482
554	39.985132486432555	30.206165502405376	22.81206577556776
555	39.35610376405882	29.282606011198595	22.246436505287967
556	38.53925121726934	28.407538594773637	21.704115722466042
557	37.58545490422313	27.57880195762785	21.184110721058502
558	36.542719353817375	26.79337069535944	20.685704500664766
559	35.45288075646059	26.047882454525524	20.20842758349089
560	34.34982924119686	25.338986203167114	19.75203563673928
561	33.25908371145427	24.66355410475071	19.316493490949043
562	32.19836571869306	24.018795468455327	18.901965611670065
563	31.17876830791024	23.402304437534482	18.508812801094475
564	30.206165502405376	22.81206577556776	18.13759478776623
565	29.282606011198595	22.246436505287967	17.78907834019143
566	28.407538594773637	21.704115722466042	17.46425056630437
567	27.57880195762785	21.184110721058502	17.164337100549
568	26.79337069535944	20.685704500664766	16.890824907567946
569	26.047882454525524	20.20842758349089	16.645489424666852
570	25.338986203167114	19.75203563673928	16.430425704520605
571	24.66355410475071	19.316493490949043	16.248083084299605
572	24.018795468455327	18.901965611670065	16.101302673834542
573	23.402304437534482	18.508812801094475	15.993356595321885
574	22.81206577556776	18.13759478776623	15.927987386461961
575	22.246436505287967	17.78907834019143	15.909445258027048
576	21.704115722466042	17.46425056630437	15.942519931209297
577	21.184110721058502	17.164337100549	16.03256252394452
578	20.685704500664766	16.890824907567946	16.18549136859689
579	20.20842758349089	16.645489424666852	16.407773703520977
580	19.75203563673928	16.430425704520605	16.70637290313346
581	19.316493490949043	16.248083084299605	17.08864837755697
582	18.901965611670065	16.101302673834542	17.562192675669166
583	18.508812801094475	15.993356595321885	18.134588022214096
584	18.13759478776623	15.927987386461961	18.813063100930776
585	17.78907834019143	15.909445258027048	19.604031252891684
586	17.46425056630437	15.942519931209297	20.51249463262632
587	17.164337100549	16.03256252394452	21.541306829879403
588	16.890824907567946	16.18549136859689	22.690300796044042
589	16.645489424666852	16.407773703520977	23.955311238056904
590	16.430425704520605	16.70637290313346	25.327151795809257
591	16.248083084299605	17.08864837755697	26.79064636286549
592	16.101302673834542	17.562192675669166	28.32385687448786
593	15.993356595321885	18.134588022214096	29.897688559241832
594	15.927987386461961	18.813063100930776	31.476075058848547
595	15.909445258027048	19.604031252891684	33.016933388131065
596	15.942519931209297	20.51249463262632	34.47401609592839
597	16.03256252394452	21.541306829879403	35.79966602363895
598	16.18549136859689	22.690300796044042	36.94830449014053
599	16.407773703520977	23.955311238056904	37.880286241150735
600	16.70637290313346	25.327151795809257	38.56558648171482
601	17.08864837755697	26.79064636286549	38.98670969221112
602	17.562192675669166	28.32385687448786	39.140276320653186
603	18.134588022214096	29.897688559241832	39.03696113647302
604	18.813063100930776	31.476075058848547	38.69977983662333
605	19.604031252891684	33.016933388131065	38.161056420651605
606	20.51249463262632	34.47401609592839	37.458649874609925
607	21.541306829879403	35.79966602363895	36.632104407572186
608	22.690300796044042	36.94830449014053	35.71930357557101
609	23.955311238056904	37.880286241150735	34.7540049362982
610	25.327151795809257	38.56558648171482	33.76438860282998
611	26.79064636286549	38.98670969221112	32.77254412600038
612	28.32385687448786	39.140276320653186	31.794688248661025
613	29.897688559241832	39.03696113647302	30.84185785647593
614	31.476075058848547	38.69977983662333	29.920839051979563
615	33.016933388131065	38.161056420651605	29.03514619520394
616	34.47401609592839	37.458649874609925	28.185928299606225
617	35.79966602363895	36.632104407572186	27.372737401411385
618	36.94830449014053	35.71930357557101	26.594136617775384
619	37.880286241150735	34.7540049362982	25.84815340615402
620	38.56558648171482	33.76438860282998	25.13259846762488
621	38.98670969221112	32.77254412600038	24.445276456090312
622	39.140276320653186	31.794688248661025	23.784114639590733
623	39.03696113647302	30.84185785647593	23.147232611843133
624	38.69977983662333	29.920839051979563	22.53297190302741
625	38.161056420651605	29.03514619520394	21.93989998618606
626	37.458649874609925	28.185928299606225	21.366799287053755
627	36.632104407572186	27.372737401411385	20.812648607237122
628	35.71930357557101	26.594136617775384	20.27660189262928
629	34.7540049362982	25.84815340615402	19.757967450032034
630	33.76438860282998	25.13259846762488	19.25618942457321
631	32.77254412600038	24.445276456090312	18.770832481986492
632	31.794688248661025	23.784114639590733	18.301570087310875
633	30.84185785647593	23.147232611843133	17.84817644678188
634	29.920839051979563	22.53297190302741	17.41052201309141
635	29.03514619520394	21.93989998618606	16.98857239340335
636	28.185928299606225	21.366799287053755	16.582390506551413
637	27.372737401411385	20.812648607237122	16.192141884156225
638	26.594136617775384	20.27660189262928	15.818103082046187
639	25.84815340615402	19.757967450032034	15.460673251624351
640	25.13259846762488	19.25618942457321	15.120389008169875
641	24.445276456090312	18.770832481986492	14.797942819549545
642	23.784114639590733	18.301570087310875	14.494205220727746
643	23.147232611843133	17.84817644678188	14.210251233172412
644	22.53297190302741	17.41052201309141	13.947391429156927
645	21.93989998618606	16.98857239340335	13.707208122401376
646	21.366799287053755	16.582390506551413	13.491597178582722
647	20.812648607237122	16.192141884156225	13.302815907405241
648	20.27660189262928	15.818103082046187	13.14353740117992
649	19.757967450032034	15.460673251624351	13.016911493675465
650	19.25618942457321	15.120389008169875	12.926632186691643
651	18.770832481986492	14.797942819549545	12.8770108755675
652	18.301570087310875	14.494205220727746	12.87305392660266
653	17.84817644678188	14.210251233172412	12.920542026978584
654	17.41052201309141	13.947391429156927	13.026107127475973
655	16.98857239340335	13.707208122401376	13.197300596403366
656	16.582390506551413	13.491597178582722	13.442643253794808
657	16.192141884156225	13.302815907405241	13.771644118606408
658	15.818103082046187	13.14353740117992	14.194769881615676
659	15.460673251624351	13.016911493675465	14.723341322726405
660	15.120389008169875	12.926632186691643	15.369326342219674
661	14.797942819549545	12.8770108755675	16.14499255232122
662	14.494205220727746	12.87305392660266	17.0623766317909
663	14.210251233172412	12.920542026978584	18.13252486427346
664	13.947391429156927	13.026107127475973	19.36446252788829
665	13.707208122401376	13.197300596403366	20.763863375664247
666	13.491597178582722	13.442643253794808	22.331419694914004
667	13.302815907405241	13.771644118606408	24.06096394068312
668	13.14353740117992	14.194769881615676	25.9374686331844
669	13.016911493675465	14.723341322726405	27.935151076311833
670	12.926632186691643	15.369326342219674	30.01602291172344
671	12.8770108755675	16.14499255232122	32.12932654822769
672	12.87305392660266	17.0623766317909	34.21234922440675
673	12.920542026978584	18.13252486427346	36.1930466431448
674	13.026107127475973	19.36446252788829	37.994691350467136
675	13.197300596403366	20.763863375664247	39.542368855961925
676	13.442643253794808	22.331419694914004	40.770626687376435
677	13.771644118606408	24.06096394068312	41.63107448656628
678	14.194769881615676	25.9374686331844	42.098437612355426
679	14.723341322726405	27.935151076311833	42.173670212830665
680	15.369326342219674	30.01602291172344	41.88330161454556
681	16.14499255232122	32.12932654822769	41.275088042050825
682	17.0623766317909	34.21234922440675	40.41096163567008
683	18.13252486427346	36.1930466431448	39.35886644573262
684	19.36446252788829	37.994691350467136	38.18514363060452
685	20.763863375664247	39.542368855961925	36.94871131766772
686	22.331419694914004	40.770626687376435	35.69760900781084
687	24.06096394068312	41.63107448656628	34.467823958646605
688	25.9374686331844	42.098437612355426	33.28388316654975
689	27.935151076311833	42.173670212830665	32.16053312389736
690	30.01602291172344	41.88330161454556	31.104882602897817
691	32.12932654822769	41.275088042050825	30.118549247942106
692	34.21234922440675	40.41096163567008	29.199538452213574
693	36.1930466431448	39.35886644573262	28.343738894636267
694	37.994691350467136	38.18514363060452	27.546024266607926
695	39.542368855961925	36.94871131766772	26.801008427661245
696	40.770626687376435	35.69760900781084	26.103524118941824
697	41.63107448656628	34.467823958646605	25.448896947167757
698	42.098437612355426	33.28388316654975	24.833077237202495
699	42.173670212830665	32.16053312389736	24.252679459145515
700	41.88330161454556	31.104882602897817	23.704966114946462
701	41.275088042050825	30.118549247942106	23.187801975509675
702	40.41096163567008	29.199538452213574	22.69959591496671
703	39.35886644573262	28.343738894636267	22.239241190051356
704	38.18514363060452	27.546024266607926	21.80606049716388
705	36.94871131766772	26.801008427661245	21.399759086583163
706	35.69760900781084	26.103524118941824	21.020387234997084
707	34.467823958646605	25.448896947167757	20.668312154153178
708	33.28388316654975	24.833077237202495	20.344198696679634
709	32.16053312389736	24.252679459145515	20.048997824818112
710	31.104882602897817	23.704966114946462	19.783941599501784
711	30.118549247942106	23.187801975509675	19.55054332994751
712	29.199538452213574	22.69959591496671	19.350601429770283
713	28.343738894636267	22.239241190051356	19.186205406409332
714	27.546024266607926	21.80606049716388	19.059742231961916
715	26.801008427661245	21.399759086583163	18.97390108069382
716	26.103524118941824	21.020387234997084	18.93167405456157
717	25.448896947167757	20.668312154153178	18.936350043569153
718	24.833077237202495	20.344198696679634	18.99149828250919
719	24.252679459145515	20.048997824818112	19.100937482663404
720	23.704966114946462	19.783941599501784	19.26868566900274
721	23.187801975509675	19.55054332994751	19.498885101449535
722	22.69959591496671	19.350601429770283	19.795696003726228
723	22.239241190051356	19.186205406409332	20.16315241879395
724	21.80606049716388	19.059742231961916	20.604973574797082
725	21.399759086583163	18.97390108069382	21.124324972712238
726	21.020387234997084	18.93167405456157	21.723525362010154
727	20.668312154153178	18.936350043569153	22.40369927064459
728	20.344198696679634	18.99149828250919	23.164380216771086
729	20.048997824818112	19.100937482663404	24.003077469574194
730	19.783941599501784	19.26868566900274	24.914829311842865
731	19.55054332994751	19.498885101449535	25.891777794287297
732	19.350601429770283	19.795696003726228	26.922812867954963
733	19.186205406409332	20.16315241879395	27.993345530667238
734	19.059742231961916	20.604973574797082	29.085277228066182
735	18.97390108069382	21.124324972712238	30.177232419350148
736	18.93167405456157	21.723525362010154	31.245109000127595
737	18.936350043569153	22.40369927064459	32.26297419470395
738	18.99149828250919	23.164380216771086	33.20429112680114
739	19.100937482663404	24.003077469574194	34.04340714588345
740	19.26868566900274	24.914829311842865	34.75717762501164
741	19.498885101449535	25.891777794287297	35.32655110493483
742	19.795696003726228	26.922812867954963	35.73791765839638
743	20.16315241879395	27.993345530667238	35.98403364349258
744	20.604973574797082	29.085277228066182	36.064386347513285
745	21.124324972712238	30.177232419350148	35.98494429693709
746	21.723525362010154	31.245109000127595	35.75733584367989
747	22.40369927064459	32.26297419470395	35.3975871390308
748	23.164380216771086	33.20429112680114	34.92460980900139
749	24.003077469574194	34.04340714588345	34.35864649003664
750	24.914829311842865	34.75717762501164	33.71985916944095
751	25.891777794287297	35.32655110493483	33.027192252937084
752	26.922812867954963	35.73791765839638	32.29757650280854
753	27.993345530667238	35.98403364349258	31.545478064325227
754	29.085277228066182	36.064386347513285	30.782750229186924
755	30.177232419350148	35.98494429693709	30.018719015759647
756	31.245109000127595	35.75733584367989	29.26042577705266
757	32.26297419470395	35.3975871390308	28.51295600741938
758	33.20429112680114	34.92460980900139	27.779797370757432
